Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
12.939999999999998,48.121,-1953.9106666666667,171.42766666666668,264.41433333333333,-2322.157333333333,182.50433333333334,195.68999999999997,-1890.7006666666666,1036.4950000000001,-215.931,-2015.9123333333334,988.525,553.0716666666666,-1760.7219999999998,1056.1556666666668,252.138,-2200.8686666666667,373.03999999999996,66.09266666666667,-1878.0509999999997,386.22133333333335,-198.72799999999998,-2403.867,988.1603333333333,594.0106666666667,-2056.966,856.011,185.97199999999998,-2059.99,1169.6499999999999,-0.42533333333333334,0.6753333333333332,1.3143333333333336,27.488333333333333,-2.783666666666667,-0.6683333333333333,-1.45,1.7366666666666666,-3.7876666666666665,-1.45,-1.7366666666666666,3.7876666666666665,-34.714,-11.238333333333332,-1.4376666666666669,-31.732,1.5946666666666667,-5.684,-0.38066666666666665,-0.006333333333333333,0.8676666666666667,-0.084,0.034333333333333334,0.576,-141.36766666666668,-13.763333333333334,-9.937333333333333,-43.49433333333334,-17.074333333333332,0.431
12.969999999999999,50.58466666666667,-1869.4426666666666,166.94000000000003,264.92100000000005,-2320.2276666666667,185.35500000000002,198.3983333333333,-1864.1483333333333,1030.79,-215.56766666666667,-1989.7153333333335,981.5056666666666,545.484,-1724.835,1059.9593333333335,252.798,-2194.4306666666666,373.2613333333333,70.91633333333333,-1822.0676666666666,389.8486666666666,-199.08533333333335,-2377.5589999999997,984.8433333333332,587.6963333333333,-2014.2086666666667,850.4983333333333,184.9226666666667,-2032.0666666666668,1165.9066666666668,-1.3683333333333332,0.773,1.646,27.014333333333337,-2.3503333333333334,-1.038,-1.8326666666666667,2.0016666666666665,-4.511,-1.8326666666666667,-2.0016666666666665,4.511,-34.46,-11.169333333333332,-1.4716666666666667,-31.557333333333332,1.0493333333333335,-5.069333333333334,-0.4036666666666667,-0.044333333333333336,0.8263333333333334,-0.08666666666666667,0.029666666666666664,0.5833333333333333,-231.47866666666664,-37.70033333333333,-5.9239999999999995,-49.011,-11.196999999999997,-0.20566666666666666
13.0,54.14066666666667,-1797.8473333333332,167.40633333333332,265.49533333333335,-2317.63,188.70100000000002,200.375,-1836.5593333333334,1024.993,-215.5043333333333,-1960.6826666666666,973.8119999999999,538.03,-1691.8253333333332,1060.7113333333334,252.73233333333334,-2186.631,373.35633333333334,77.57766666666667,-1774.5339999999999,394.59,-201.36833333333334,-2348.629666666667,980.034,581.112,-1976.7196666666666,844.939,183.45466666666667,-2003.7833333333335,1161.78,-2.169333333333333,0.7893333333333333,2.106333333333333,26.435,-1.7613333333333332,-0.5946666666666667,-2.099,2.2289999999999996,-5.171666666666667,-2.099,-2.2289999999999996,5.171666666666667,-34.28133333333333,-11.286666666666667,-1.4736666666666667,-31.378666666666664,0.234,-4.319333333333334,-0.41566666666666663,-0.07133333333333335,0.7333333333333334,-0.104,0.011999999999999999,0.5983333333333333,-336.5493333333333,-71.93833333333333,4.588666666666667,-53.403,-4.573,-0.7103333333333334
13.03,60.55633333333333,-1745.3656666666666,167.40833333333333,266.5,-2314.0930000000003,192.771,201.2023333333333,-1807.711,1019.6996666666668,-216.19466666666665,-1929.073666666667,966.1959999999999,531.0153333333333,-1661.6833333333332,1058.084,252.28533333333334,-2176.9966666666664,373.33666666666664,84.871,-1736.0936666666666,396.0126666666667,-205.07033333333334,-2317.3096666666665,974.0103333333333,574.5079999999999,-1945.3363333333334,839.4533333333334,181.692,-1975.1066666666666,1157.43,-2.9149999999999996,0.632,2.391,26.022666666666666,-1.164,0.7879999999999999,-2.148,2.2546666666666666,-5.588,-2.148,-2.2546666666666666,5.588,-34.294333333333334,-11.661000000000001,-1.834666666666667,-31.335333333333335,-0.8703333333333333,-3.4736666666666665,-0.37333333333333335,-0.049999999999999996,0.6463333333333333,-0.11699999999999999,-0.009,0.6256666666666666,-366.7916666666667,-60.15233333333333,5.296333333333333,-57.138666666666666,3.5556666666666668,-1.4196666666666669
13.06,68.99900000000001,-1713.2970000000003,164.40233333333333,268.40766666666667,-2309.159666666667,198.1543333333333,200.567,-1777.0423333333335,1015.4546666666666,-218.17766666666668,-1895.421,959.1213333333334,524.7096666666666,-1634.6836666666668,1052.112,252.0376666666667,-2164.695,373.135,93.01800000000001,-1704.3463333333336,391.89466666666664,-209.43766666666667,-2283.9159999999997,967.207,568.6396666666666,-1920.5829999999999,834.6610000000001,179.70166666666668,-1945.743333333333,1153.1433333333332,-3.639666666666667,0.15433333333333335,2.345666666666667,25.907666666666668,-0.40199999999999997,2.292,-1.9786666666666666,1.875,-5.706666666666666,-1.9786666666666666,-1.875,5.706666666666666,-35.14633333333333,-11.159333333333334,-3.0080000000000005,-31.435666666666666,-2.1013333333333333,-2.5993333333333335,-0.27166666666666667,0.03266666666666667,0.619,-0.10099999999999999,-0.02866666666666667,0.6746666666666666,-256.4446666666667,-5.562666666666665,1.9333333333333333,-57.46866666666667,7.1370000000000005,-1.2016666666666667
13.090000000000002,76.84333333333333,-1694.914,160.008,271.266,-2302.056666666667,205.49066666666667,199.0476666666667,-1744.0690000000002,1012.7030000000001,-221.25266666666667,-1859.9373333333333,952.5189999999999,519.6253333333333,-1611.5583333333334,1043.3276666666668,252.79033333333334,-2147.7876666666666,372.2293333333334,101.15333333333332,-1674.6483333333333,384.1816666666667,-214.086,-2248.6516666666666,960.2646666666666,563.7346666666666,-1902.6966666666667,831.3886666666667,177.32033333333334,-1915.36,1149.46,-4.214666666666667,-0.669,2.2196666666666665,25.736,0.5373333333333333,2.6646666666666667,-1.719,1.1433333333333333,-5.7506666666666675,-1.719,-1.1433333333333333,5.7506666666666675,-36.24033333333333,-9.212333333333333,-4.861,-31.649666666666665,-3.2133333333333334,-1.694,-0.163,0.13,0.6670000000000001,-0.053,-0.043333333333333335,0.7516666666666666,-98.68499999999999,44.81933333333333,5.646,-52.31933333333333,1.9423333333333332,1.2283333333333333
13.12,81.53533333333333,-1681.8616666666667,156.335,274.723,-2291.2306666666664,215.409,197.95400000000004,-1709.3976666666665,1011.7419999999998,-224.9573333333333,-1822.622,946.2579999999999,516.3763333333334,-1593.255,1033.4056666666665,256.06166666666667,-2122.848,369.099,106.50266666666668,-1645.2533333333333,376.0626666666667,-218.83966666666666,-2211.465333333333,954.093,559.013,-1892.2160000000001,830.526,174.54133333333334,-1883.9133333333332,1147.1533333333334,-4.285666666666667,-1.758,2.201333333333333,25.058333333333334,1.3776666666666666,1.7306666666666668,-1.559,0.19499999999999998,-5.957,-1.559,-0.19499999999999998,5.957,-36.66566666666666,-7.648,-6.364000000000001,-32.03066666666667,-3.935333333333334,-0.3016666666666667,-0.10133333333333334,0.158,0.7356666666666666,-0.006666666666666667,-0.04633333333333334,0.8473333333333333,-21.281333333333333,55.836666666666666,8.19,-48.202999999999996,-9.698,3.942
13.15,82.06466666666667,-1671.9803333333336,153.8373333333333,278.416,-2274.1283333333336,228.88333333333333,197.29733333333334,-1674.3156666666666,1012.9979999999999,-228.516,-1783.0073333333332,941.33,515.3506666666666,-1580.3873333333333,1023.8056666666668,263.75033333333334,-2086.945,361.5336666666667,107.79899999999999,-1620.243333333333,369.368,-223.72866666666664,-2172.1886666666664,949.8253333333333,553.747,-1889.1886666666667,833.1419999999999,171.68933333333334,-1851.7266666666667,1146.9833333333333,-3.432,-3.1633333333333336,1.9233333333333331,23.98,2.0686666666666667,0.4043333333333334,-1.5556666666666665,-1.0346666666666666,-6.193666666666666,-1.5556666666666665,1.0346666666666666,6.193666666666666,-36.274,-7.5,-6.803,-32.79866666666667,-4.201333333333333,1.9193333333333331,-0.09766666666666667,0.08866666666666667,0.7519999999999999,-0.018333333333333333,-0.027,0.9263333333333333,1.129333333333333,29.605,3.907666666666666,-44.35333333333333,-20.592333333333332,3.5056666666666665
13.18,80.43366666666667,-1665.665,152.20866666666666,282.04400000000004,-2248.049333333333,246.79266666666663,195.53,-1639.8176666666668,1016.3666666666667,-230.57266666666666,-1740.0303333333334,938.292,516.554,-1572.894,1015.2289999999999,275.9096666666667,-2041.6776666666665,349.37466666666666,106.73966666666666,-1602.8063333333332,364.81200000000007,-229.67466666666667,-2130.0383333333334,947.8016666666667,547.5070000000001,-1892.75,839.8789999999999,168.97866666666667,-1819.4366666666665,1148.8866666666665,-1.469,-4.877,0.8253333333333334,22.645666666666667,2.780333333333333,-0.7833333333333333,-1.5806666666666667,-2.486,-6.085333333333334,-1.5806666666666667,2.486,6.085333333333334,-35.22266666666667,-7.785666666666667,-6.542999999999999,-34.26233333333334,-3.993,3.9313333333333333,-0.11833333333333333,-0.02,0.7000000000000001,-0.11099999999999999,0.015333333333333332,0.9346666666666666,8.993,-1.9260000000000002,-2.0556666666666668,-37.085,-23.459333333333333,0.10199999999999994
13.21,79.45133333333332,-1662.1270000000002,151.37766666666667,285.2283333333333,-2211.771,269.2373333333333,192.21666666666667,-1606.53,1020.6129999999999,-229.99833333333333,-1692.6106666666667,936.9246666666668,519.4986666666667,-1569.7099999999998,1007.3650000000001,288.36899999999997,-1992.4646666666667,337.999,106.47966666666667,-1592.7663333333333,362.3,-238.32266666666666,-2083.564,946.544,539.8113333333334,-1900.7259999999999,849.7860000000001,166.307,-1787.58,1151.7666666666667,1.4489999999999998,-6.442666666666667,-0.9933333333333333,20.98866666666667,3.586,-1.5273333333333332,-1.5216666666666667,-3.720333333333334,-5.580333333333333,-1.5216666666666667,3.720333333333334,5.580333333333333,-34.273666666666664,-7.402666666666668,-6.479333333333334,-36.24100000000001,-3.4803333333333337,3.950333333333333,-0.126,-0.08866666666666667,0.6253333333333333,-0.2336666666666667,0.059666666666666666,0.8290000000000001,14.929666666666668,-15.695,-1.7536666666666667,-19.453999999999997,-23.58366666666667,2.7756666666666665
13.24,79.806,-1660.3100000000002,151.171,287.368,-2166.9673333333335,294.36133333333333,188.26933333333332,-1574.464,1024.7029999999997,-226.78833333333333,-1640.7073333333335,936.5083333333333,523.6476666666666,-1569.5223333333336,999.7803333333333,295.5433333333333,-1942.554,335.8686666666667,107.031,-1587.821,361.2003333333333,-249.737,-2031.7453333333333,943.844,531.4,-1909.8963333333331,860.8473333333335,163.49866666666665,-1756.3666666666666,1154.6366666666665,4.894,-7.3,-3.004,18.919999999999998,4.247,-1.662,-1.274333333333333,-4.271333333333334,-4.848333333333333,-1.274333333333333,4.271333333333334,4.848333333333333,-34.14433333333333,-6.471,-6.871333333333333,-37.75566666666666,-3.742666666666667,2.532666666666666,-0.11066666666666665,-0.08733333333333333,0.5829999999999999,-0.29466666666666663,0.077,0.622,16.522666666666666,-17.105666666666668,1.2766666666666666,26.048000000000002,-32.91166666666667,9.462666666666665
13.270000000000001,80.59366666666666,-1659.4216666666669,151.282,287.838,-2116.8940000000002,317.61899999999997,185.15766666666664,-1543.7406666666666,1028.567,-221.20433333333335,-1584.9726666666666,937.5106666666667,528.3976666666666,-1570.9080000000001,992.948,297.09833333333336,-1891.325,346.1293333333333,106.90733333333333,-1585.4276666666665,360.87166666666667,-262.75100000000003,-1974.609333333333,938.832,525.6233333333333,-1917.5473333333332,871.919,160.65733333333333,-1725.99,1157.2466666666667,8.418999999999999,-7.425666666666667,-4.583666666666667,16.467000000000002,4.425,-1.5279999999999998,-0.8086666666666668,-4.185666666666667,-4.134333333333333,-0.8086666666666668,4.185666666666667,4.134333333333333,-34.92733333333333,-5.581666666666666,-7.267333333333333,-37.848,-4.884333333333334,1.5286666666666668,-0.082,-0.04533333333333334,0.5836666666666667,-0.24966666666666668,0.055,0.3886666666666667,3.575333333333333,-11.515666666666666,1.579,89.04066666666665,-33.81666666666667,7.291
13.299999999999999,81.08233333333332,-1658.8363333333334,151.52,287.0613333333333,-2062.774,333.744,182.70166666666668,-1513.9966666666667,1032.675,-213.34133333333332,-1526.3743333333332,942.283,533.0636666666668,-1572.5510000000002,988.0746666666668,296.68733333333336,-1837.3549999999998,363.1033333333333,106.291,-1583.2893333333334,360.6906666666667,-275.67699999999996,-1913.2993333333334,932.3513333333334,523.1343333333333,-1923.2749999999999,882.966,158.16333333333333,-1696.4000000000003,1159.74,11.56,-7.041,-5.551333333333333,13.811666666666667,4.241,-1.341,-0.19733333333333336,-3.7403333333333335,-3.329,-0.19733333333333336,3.7403333333333335,3.329,-35.419333333333334,-4.996333333333333,-7.425333333333334,-36.88233333333333,-5.488,0.9803333333333333,-0.05299999999999999,-0.009999999999999998,0.6016666666666667,-0.154,0.014666666666666668,0.215,0.9293333333333332,-0.6973333333333334,0.7576666666666667,125.22733333333333,-12.592999999999998,-6.375333333333333
13.329999999999998,81.20533333333333,-1658.2686666666668,151.91099999999997,286.63733333333334,-2004.2033333333336,338.87066666666664,179.22799999999998,-1484.6906666666666,1036.6016666666667,-204.356,-1466.7963333333335,952.1186666666666,537.012,-1573.6313333333335,985.567,297.3686666666667,-1779.9816666666666,376.72299999999996,105.32466666666666,-1580.3276666666668,360.4456666666667,-286.2176666666667,-1849.5073333333332,925.5053333333332,521.7743333333333,-1927.7939999999999,894.3269999999999,156.02533333333335,-1667.37,1161.9366666666665,14.138,-6.387666666666667,-6.094,11.176333333333332,4.023333333333333,-1.0566666666666666,0.3416666666666666,-3.1346666666666665,-2.215333333333333,0.3416666666666666,3.1346666666666665,2.215333333333333,-35.221333333333334,-4.599666666666667,-7.462666666666666,-36.0,-5.032,0.022666666666666686,-0.028,-0.0036666666666666666,0.609,-0.10166666666666668,-0.01,0.14400000000000002,5.973333333333334,1.4466666666666665,0.2826666666666667,120.06400000000001,2.964333333333333,-13.156666666666666
13.36,81.11966666666667,-1657.6883333333333,152.47933333333333,287.77733333333333,-1941.3716666666667,332.05733333333336,174.1003333333333,-1456.0199999999998,1039.3226666666667,-195.63700000000003,-1408.0926666666667,966.2236666666666,540.4506666666666,-1574.749,984.9496666666668,298.0663333333334,-1719.876,383.814,103.57166666666667,-1576.396,360.1313333333333,-292.739,-1784.9213333333335,918.719,518.1386666666667,-1931.8666666666668,905.8446666666667,153.99299999999997,-1638.8466666666666,1163.5,16.326333333333334,-5.637333333333333,-6.163,8.760666666666665,3.797,-0.8326666666666666,0.617,-2.4596666666666667,-0.9016666666666667,0.617,2.4596666666666667,0.9016666666666667,-34.714,-4.229,-7.506,-35.907000000000004,-4.283333333333333,-0.7816666666666666,-0.008666666666666666,-0.022000000000000002,0.602,-0.132,-0.005666666666666667,0.17066666666666666,-0.9156666666666666,-5.564,-0.25866666666666666,87.23533333333334,-0.6103333333333333,-11.230666666666666
13.39,80.81566666666667,-1657.057,153.17299999999997,290.4243333333333,-1874.7443333333333,315.04400000000004,167.8936666666667,-1428.3310000000001,1040.3803333333333,-187.77133333333333,-1351.2913333333333,982.69,543.916,-1576.8533333333332,985.1166666666668,295.8436666666667,-1658.8043333333335,387.35566666666665,101.61233333333332,-1572.1436666666666,359.8713333333333,-294.781,-1720.7330000000002,911.846,510.78266666666667,-1935.4126666666664,916.9866666666667,151.96699999999998,-1610.7366666666667,1164.2933333333333,18.322999999999997,-4.846666666666667,-5.443666666666666,6.774666666666666,3.4806666666666666,-0.7986666666666666,0.6286666666666667,-1.7823333333333335,0.4563333333333333,0.6286666666666667,1.7823333333333335,-0.4563333333333333,-34.14866666666667,-3.9906666666666664,-7.445333333333333,-36.14766666666667,-3.983,-0.6829999999999999,-0.0016666666666666668,-0.04533333333333333,0.5906666666666666,-0.213,0.010333333333333333,0.26266666666666666,-8.847,-12.994333333333335,-0.514,37.03466666666667,-10.231333333333334,-4.864333333333334
13.42,80.48666666666666,-1656.265,153.96133333333333,293.6856666666667,-1804.4496666666666,290.853,161.46333333333334,-1401.695333333333,1040.0163333333333,-180.76333333333332,-1296.8419999999999,1000.009,547.3936666666667,-1579.9566666666667,984.9906666666667,291.18233333333336,-1598.093,388.6233333333334,100.242,-1567.9683333333332,359.737,-292.34133333333335,-1657.88,904.6926666666667,501.1113333333333,-1937.561,927.6163333333334,150.17833333333334,-1582.8333333333333,1164.39,20.236333333333334,-4.101999999999999,-4.034,5.341666666666666,3.128,-0.7560000000000001,0.45166666666666666,-1.1929999999999998,1.7439999999999998,0.45166666666666666,1.1929999999999998,-1.7439999999999998,-33.65866666666667,-3.9563333333333333,-7.274333333333334,-36.03966666666667,-4.337666666666666,0.06633333333333334,-0.013999999999999999,-0.05933333333333333,0.5873333333333334,-0.28533333333333327,0.01,0.377,-11.799999999999999,-17.171666666666667,0.02133333333333333,-14.232,-17.481333333333335,3.9066666666666663
13.450000000000001,80.51833333333333,-1655.2083333333333,154.89166666666665,296.49833333333333,-1730.2886666666666,263.1316666666667,155.62066666666666,-1375.8623333333333,1038.8603333333333,-174.27700000000002,-1244.984333333333,1017.5796666666666,550.0669999999999,-1582.7510000000002,984.0453333333334,286.48566666666665,-1537.6656666666668,387.00399999999996,99.84400000000001,-1563.915,359.772,-286.2656666666667,-1596.8149999999998,897.5810000000001,491.343,-1937.4963333333333,938.0633333333334,148.969,-1554.9766666666667,1163.9233333333334,22.038666666666668,-3.521333333333333,-2.361666666666667,4.3213333333333335,2.778666666666666,-0.5503333333333333,0.18266666666666667,-0.7456666666666667,2.846,0.18266666666666667,0.7456666666666667,-2.846,-33.43066666666667,-4.036333333333334,-7.122333333333333,-35.589,-5.006,0.9873333333333333,-0.044333333333333336,-0.057333333333333326,0.592,-0.3176666666666667,-0.011000000000000001,0.48066666666666674,-14.790999999999999,-14.048666666666668,-0.19299999999999998,-43.73466666666667,-10.805666666666667,4.231333333333333
13.480000000000002,80.89033333333333,-1653.885,156.071,298.5986666666667,-1652.5423333333335,235.337,150.98633333333333,-1350.5483333333334,1037.4023333333332,-167.96266666666668,-1195.9946666666667,1035.3323333333335,551.0596666666667,-1582.6993333333332,982.0056666666668,283.109,-1477.147,383.007,100.24466666666667,-1559.536,359.8866666666666,-277.80199999999996,-1538.0763333333334,891.217,482.1116666666667,-1934.86,948.5303333333333,148.33633333333333,-1527.2666666666667,1163.07,23.656666666666666,-3.0716666666666668,-0.6726666666666666,3.4203333333333337,2.393666666666667,-0.25433333333333336,-0.022000000000000002,-0.4053333333333333,3.597,-0.022000000000000002,0.4053333333333333,-3.597,-33.336333333333336,-4.213666666666666,-7.041999999999999,-35.103,-5.397666666666667,1.4430000000000003,-0.082,-0.044000000000000004,0.5976666666666667,-0.3176666666666667,-0.032,0.5616666666666666,-18.869666666666667,-9.933666666666666,-0.7903333333333333,-47.06733333333333,-3.893666666666667,-1.159
13.51,81.18933333333332,-1652.3726666666669,157.55033333333333,300.17966666666666,-1571.9346666666668,209.61133333333336,147.94,-1325.233,1035.805,-162.0,-1150.3616666666667,1052.9586666666667,550.334,-1578.2259999999999,978.8656666666666,280.84666666666664,-1416.9873333333333,378.2776666666667,100.77166666666666,-1554.3733333333332,359.99333333333334,-267.892,-1482.68,886.1976666666666,473.25633333333343,-1929.2473333333335,958.916,148.1483333333333,-1499.72,1161.9499999999998,24.99266666666667,-2.7276666666666665,0.6006666666666667,2.422,1.9826666666666668,0.05533333333333334,-0.06466666666666666,-0.06033333333333333,4.004333333333334,-0.06466666666666666,0.06033333333333333,-4.004333333333334,-33.12366666666667,-4.493,-6.951666666666667,-34.916333333333334,-5.354,1.0703333333333334,-0.11,-0.03166666666666667,0.5986666666666666,-0.3056666666666667,-0.03266666666666667,0.629,-25.030666666666665,-6.945666666666667,-0.8450000000000001,-46.09133333333333,-12.504666666666665,-1.0890000000000002
13.540000000000001,81.14999999999999,-1650.7573333333332,159.25300000000001,300.9386666666666,-1489.341666666667,187.0036666666667,146.059,-1299.5643333333335,1033.9530000000002,-156.76566666666665,-1108.5233333333335,1069.5813333333333,548.554,-1569.1106666666665,975.3023333333334,279.64933333333335,-1357.1126666666667,373.59666666666664,101.13100000000001,-1548.451,359.9916666666666,-257.51866666666666,-1431.485,882.6453333333334,466.271,-1919.9000000000003,968.7146666666666,148.27266666666665,-1472.2033333333331,1160.5533333333333,25.891000000000002,-2.503,1.0330000000000001,1.3196666666666668,1.623,0.39733333333333337,-0.008666666666666666,0.36833333333333335,4.245666666666668,-0.008666666666666666,-0.36833333333333335,-4.245666666666668,-32.609,-4.846,-6.808,-34.922666666666665,-5.109666666666667,0.4223333333333333,-0.12266666666666666,-0.028,0.594,-0.296,-0.018,0.6946666666666665,-29.767666666666667,-8.957666666666666,-0.27366666666666667,-53.556000000000004,-26.122333333333334,0.37466666666666665
13.57,80.91066666666667,-1649.060666666667,161.104,300.5853333333333,-1406.0716666666667,168.83866666666665,144.57833333333332,-1273.582,1031.4993333333332,-152.25833333333333,-1070.4083333333333,1083.7876666666668,546.2836666666666,-1554.9650000000001,971.1246666666667,279.28133333333335,-1297.809,370.02833333333336,101.28433333333334,-1541.9353333333331,359.837,-247.845,-1384.751,880.2476666666666,462.03299999999996,-1906.2066666666667,976.744,148.74533333333332,-1444.7066666666667,1158.7966666666666,26.232333333333333,-2.416,0.6233333333333334,0.22599999999999998,1.3166666666666667,0.7546666666666667,0.016666666666666666,0.7803333333333334,4.456333333333333,0.016666666666666666,-0.7803333333333334,-4.456333333333333,-31.807999999999996,-5.1930000000000005,-6.612666666666667,-34.99099999999999,-4.893999999999999,-0.09133333333333334,-0.12733333333333333,-0.029,0.5866666666666666,-0.29233333333333333,-0.011000000000000001,0.7506666666666667,-29.366666666666664,-11.957333333333333,0.6586666666666666,-65.05733333333335,-33.696666666666665,-0.32233333333333336
13.6,80.70533333333333,-1647.202,163.17466666666667,298.888,-1324.0910000000001,156.52566666666667,143.12066666666666,-1247.1396666666667,1028.0846666666666,-148.038,-1035.3056666666669,1094.179,543.9616666666667,-1535.7986666666666,965.194,278.65866666666665,-1241.2926666666665,369.2076666666667,101.415,-1535.5743333333332,359.9356666666667,-239.94933333333333,-1342.3603333333333,878.437,460.634,-1887.8036666666667,981.6503333333334,149.65533333333335,-1417.0566666666666,1156.5033333333333,26.070999999999998,-2.481333333333333,-0.3126666666666667,-0.7996666666666666,1.0703333333333334,1.1236666666666668,-0.10266666666666667,1.0756666666666668,4.738333333333333,-0.10266666666666667,-1.0756666666666668,-4.738333333333333,-31.412333333333333,-5.571666666666666,-6.288333333333334,-35.080999999999996,-4.64,-0.484,-0.13433333333333333,-0.02866666666666667,0.5793333333333334,-0.301,-0.02,0.775,-30.785666666666668,-10.183,0.42500000000000004,-94.70333333333333,-26.990333333333336,-0.6143333333333333
