Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
10.24,49.44833333333333,-225.27633333333335,101.46166666666666,238.77399999999997,-732.9696666666665,219.869,135.5873333333333,-189.82899999999998,843.8793333333333,-255.21400000000003,-412.0919999999999,839.4920000000001,461.266,-180.96933333333334,881.1169999999998,217.69433333333333,-521.379,266.0656666666667,92.34499999999998,-174.7993333333333,300.9973333333333,-126.48733333333332,-724.9213333333333,795.464,402.9926666666667,-456.231,728.8739999999999,130.69233333333332,-355.441,1003.5533333333333,13.604,-10.036666666666667,3.2046666666666668,34.02166666666667,5.411333333333334,1.306,-17.965666666666667,-7.601666666666667,-4.139333333333334,-17.965666666666667,7.601666666666667,4.139333333333334,-34.815999999999995,-7.610666666666667,-11.460666666666668,-44.01133333333333,-6.732333333333333,-0.131,-0.17866666666666667,-0.028666666666666663,0.5546666666666668,-0.28200000000000003,0.03233333333333333,0.7253333333333334,-3.901,-5.920333333333335,0.6993333333333333,22.119333333333334,-12.462333333333333,8.619
10.270000000000001,49.946666666666665,-223.999,101.60033333333332,246.663,-679.0703333333333,241.37466666666668,131.72766666666666,-158.25433333333334,848.1066666666667,-253.74099999999999,-363.021,840.7616666666667,462.4483333333333,-171.7603333333333,875.0506666666666,228.72833333333332,-463.97433333333333,264.89233333333334,92.79366666666668,-170.07233333333332,300.014,-136.84833333333333,-680.0763333333333,794.574,394.397,-451.16066666666666,733.3063333333333,129.69366666666667,-323.8473333333333,1006.4,17.540333333333333,-11.211666666666668,1.2633333333333334,31.541666666666668,6.2010000000000005,2.218666666666667,-17.244333333333334,-7.021666666666666,-2.716666666666667,-17.244333333333334,7.021666666666666,2.716666666666667,-33.89566666666666,-6.5950000000000015,-12.347333333333333,-45.18,-7.620666666666668,0.05266666666666667,-0.14266666666666666,-0.02666666666666667,0.561,-0.2796666666666667,0.11666666666666665,0.5423333333333334,3.8113333333333332,-7.374666666666667,1.7169999999999999,81.29766666666666,-35.97933333333334,7.8563333333333345
10.299999999999999,50.51266666666667,-223.327,101.90433333333334,251.82366666666667,-618.3249999999999,257.06166666666667,130.98866666666666,-129.12800000000001,852.2313333333333,-250.846,-309.3713333333333,843.8789999999999,464.70599999999996,-164.27966666666666,870.0636666666666,231.996,-403.814,279.502,93.01766666666667,-167.01466666666667,299.546,-151.35466666666665,-631.837,793.2766666666666,388.7823333333333,-446.5543333333333,738.596,128.633,-293.08366666666666,1009.52,22.127333333333336,-11.042666666666667,1.2403333333333333,29.195666666666668,6.059666666666666,3.015333333333333,-16.480333333333334,-5.868333333333333,-1.9196666666666664,-16.480333333333334,5.868333333333333,1.9196666666666664,-33.386,-5.979333333333333,-12.79,-45.11433333333334,-8.632666666666667,-0.29333333333333333,-0.12166666666666666,-0.02033333333333333,0.5963333333333333,-0.21166666666666667,0.11699999999999999,0.36633333333333334,2.3233333333333333,-10.527333333333333,1.5216666666666667,125.301,-47.70466666666667,1.0119999999999998
10.33,51.02866666666667,-222.87599999999998,102.30400000000002,254.54366666666667,-551.5046666666666,263.0846666666667,131.22866666666667,-101.76466666666666,856.6103333333334,-246.67100000000002,-252.64566666666664,849.5746666666668,467.6973333333333,-158.14000000000001,867.4216666666666,231.948,-339.89566666666667,299.32233333333335,92.81966666666666,-164.68433333333334,299.4893333333334,-166.69066666666666,-579.5503333333334,791.4616666666667,385.15766666666667,-442.7823333333333,745.52,127.33166666666666,-263.088,1013.1733333333333,26.881,-9.980333333333332,2.7696666666666663,26.938333333333333,5.438333333333333,3.561,-15.872333333333332,-4.433333333333333,-1.528333333333333,-15.872333333333332,4.433333333333333,1.528333333333333,-33.26733333333334,-5.548666666666667,-12.808666666666667,-43.858,-8.203333333333333,-2.1866666666666665,-0.12066666666666666,-0.02033333333333333,0.614,-0.14333333333333334,0.05433333333333334,0.247,-2.768333333333333,-10.915000000000001,0.2776666666666667,130.567,-32.080666666666666,-7.147333333333333
10.36,51.48433333333333,-222.51833333333335,102.62833333333333,256.63866666666667,-479.575,257.925,130.41433333333336,-75.283,861.1903333333333,-241.42566666666667,-194.5043333333333,857.721,471.0713333333333,-153.15766666666667,866.9986666666667,230.93999999999997,-273.997,315.8113333333333,92.42033333333335,-162.85500000000002,299.612,-180.91899999999998,-523.3273333333333,788.697,381.2296666666667,-439.50233333333335,753.8820000000001,126.10966666666667,-233.81199999999998,1017.0766666666667,31.267666666666667,-8.765,4.739999999999999,24.483,4.8389999999999995,3.83,-15.434666666666667,-3.0606666666666666,-0.9223333333333333,-15.434666666666667,3.0606666666666666,0.9223333333333333,-33.327666666666666,-5.060333333333333,-12.737333333333332,-42.38166666666667,-6.599666666666667,-4.429666666666667,-0.12266666666666666,-0.029333333333333333,0.602,-0.13,-0.004,0.20566666666666666,-7.730999999999999,-9.320333333333332,-0.8983333333333334,113.39533333333334,-8.727666666666666,-11.554666666666668
10.39,51.91366666666667,-222.22400000000002,102.78633333333333,259.43666666666667,-403.16933333333327,242.39933333333332,128.34900000000002,-49.14433333333333,865.4209999999999,-235.319,-136.27700000000002,867.5596666666667,474.68533333333335,-149.10166666666666,867.4756666666667,229.1743333333333,-208.23266666666666,327.137,92.17466666666667,-161.7893333333333,299.69,-193.30499999999998,-463.8183333333333,784.6289999999999,375.547,-436.01099999999997,762.9513333333333,125.36333333333333,-205.09233333333336,1020.5966666666667,35.01866666666667,-7.885333333333333,6.043333333333334,21.765,4.375333333333333,4.157,-15.067333333333332,-1.8340000000000003,0.09400000000000001,-15.067333333333332,1.8340000000000003,-0.09400000000000001,-33.433,-4.528666666666666,-12.790333333333331,-41.62733333333333,-5.291,-5.561333333333333,-0.11399999999999999,-0.03866666666666666,0.5806666666666666,-0.17466666666666666,-0.013666666666666667,0.23399999999999999,-13.681333333333333,-9.955,-1.9080000000000001,77.21133333333334,-13.223666666666665,-5.4959999999999996
10.42,52.32266666666667,-221.93166666666664,102.86633333333333,262.156,-322.04466666666667,218.78666666666666,126.04566666666666,-23.192999999999998,868.7146666666667,-228.46466666666666,-78.789,878.2676666666667,478.4983333333333,-145.30499999999998,867.5786666666667,227.01166666666666,-143.559,333.2966666666666,92.20700000000001,-161.19266666666667,299.5903333333333,-203.91566666666668,-401.9083333333333,779.4623333333333,369.1323333333333,-431.5353333333333,771.96,125.028,-176.72633333333332,1023.1266666666667,37.94866666666667,-7.251666666666666,6.479666666666667,18.973,3.8343333333333334,4.766666666666667,-14.677,-0.6246666666666666,1.2176666666666667,-14.677,0.6246666666666666,-1.2176666666666667,-33.315,-4.056333333333334,-13.112666666666668,-41.43933333333334,-4.936333333333334,-5.386333333333333,-0.08966666666666667,-0.042333333333333334,0.572,-0.241,0.0033333333333333335,0.31366666666666665,-18.014666666666667,-13.708666666666666,-1.9826666666666668,21.923666666666666,-38.922666666666665,5.899333333333334
10.450000000000001,52.69833333333333,-221.577,102.99666666666667,263.0353333333333,-235.75266666666667,190.62133333333335,124.50900000000001,2.518666666666667,870.5403333333334,-220.9706666666667,-22.709333333333333,889.2289999999999,482.307,-140.72133333333332,866.7126666666667,225.76999999999998,-79.07933333333334,333.9453333333333,92.35133333333333,-160.11766666666668,299.31899999999996,-212.36466666666664,-338.61666666666673,773.6796666666665,363.72599999999994,-425.454,780.244,124.76866666666666,-148.59166666666667,1024.2966666666669,39.89566666666666,-6.264333333333333,7.2443333333333335,16.378666666666668,3.0709999999999997,5.634,-14.281666666666666,0.6496666666666667,2.193,-14.281666666666666,-0.6496666666666667,-2.193,-32.736999999999995,-3.612,-13.701333333333332,-41.306999999999995,-5.164333333333333,-4.773333333333333,-0.056999999999999995,-0.03966666666666666,0.5813333333333334,-0.2946666666666667,-0.013,0.431,-18.636666666666667,-16.253,-0.8163333333333332,-23.279,-46.13433333333334,10.296333333333335
10.480000000000002,53.02666666666667,-221.11233333333334,103.23500000000001,261.6596666666667,-144.468,162.418,123.916,27.995666666666665,870.4686666666666,-212.92066666666668,31.320999999999998,899.936,485.81333333333333,-134.208,864.7846666666668,226.49533333333332,-13.132666666666665,330.05299999999994,92.41433333333333,-158.12033333333332,299.046,-217.67533333333333,-275.3093333333333,767.7403333333333,359.14300000000003,-417.33466666666664,787.2980000000001,124.54133333333333,-120.582,1024.01,40.92533333333333,-4.850666666666666,8.884,14.171666666666667,2.227666666666667,6.476666666666667,-13.977666666666666,1.8483333333333334,2.9256666666666664,-13.977666666666666,-1.8483333333333334,-2.9256666666666664,-31.956,-3.1796666666666664,-14.25,-41.211666666666666,-5.3183333333333325,-4.707,-0.028666666666666663,-0.035333333333333335,0.5996666666666667,-0.32433333333333336,-0.08133333333333333,0.5763333333333334,-16.49233333333333,-14.611666666666666,-0.17433333333333334,-42.33266666666666,-22.483999999999998,2.651333333333333
10.51,53.30166666666667,-220.45766666666668,103.64033333333333,259.49466666666666,-49.47666666666667,138.78033333333335,123.849,53.49333333333333,868.4733333333334,-204.20433333333335,82.974,909.8576666666667,488.91100000000006,-125.09766666666667,862.2913333333332,228.53866666666667,54.42433333333333,325.0506666666667,92.38600000000001,-155.38833333333335,298.913,-219.47166666666666,-213.434,761.936,354.7963333333334,-406.8416666666667,792.9026666666667,124.64033333333333,-92.50333333333333,1022.4633333333333,41.288999999999994,-3.8443333333333336,9.988000000000001,12.383000000000001,1.5606666666666669,6.9476666666666675,-13.816666666666668,2.7630000000000003,3.3553333333333337,-13.816666666666668,-2.7630000000000003,-3.3553333333333337,-31.286666666666665,-2.8520000000000003,-14.518333333333333,-41.22466666666667,-5.242333333333333,-5.238,-0.017666666666666667,-0.03333333333333333,0.6113333333333334,-0.3403333333333333,-0.14833333333333334,0.7276666666666666,-16.112333333333336,-14.088333333333333,-0.36266666666666664,-56.90966666666666,5.4863333333333335,-9.238666666666667
10.540000000000001,53.632,-219.49866666666665,104.253,258.1266666666667,46.39833333333333,123.29466666666667,123.84366666666666,79.59266666666667,865.122,-194.73866666666666,132.221,918.3363333333333,491.61699999999996,-113.10166666666667,859.6260000000001,230.034,120.94599999999998,323.30566666666664,92.322,-151.68466666666666,298.8503333333333,-218.3663333333333,-153.9813333333333,756.311,350.8536666666667,-393.6876666666667,797.116,125.36366666666667,-64.10533333333333,1019.9966666666666,41.169333333333334,-3.7856666666666663,9.604333333333335,10.859666666666667,1.28,7.014,-13.735999999999999,3.216666666666667,3.614333333333333,-13.735999999999999,-3.216666666666667,-3.614333333333333,-30.557333333333332,-2.651,-14.591999999999999,-41.184333333333335,-5.099,-5.653,-0.027,-0.03266666666666667,0.61,-0.349,-0.147,0.8426666666666667,-18.875666666666667,-15.461333333333334,0.22233333333333336,-97.43033333333334,1.8416666666666666,-13.573
10.57,54.21233333333333,-218.12699999999998,105.05933333333333,257.551,138.40166666666667,117.32366666666667,123.80033333333334,106.91233333333332,861.2223333333333,-184.62599999999998,178.95366666666666,924.7460000000001,493.91066666666666,-97.98033333333335,856.3346666666666,229.389,182.181,326.79699999999997,92.34366666666666,-146.58100000000002,298.77566666666667,-215.27533333333335,-97.675,750.8053333333334,347.02299999999997,-377.44599999999997,799.8996666666667,126.78266666666667,-35.343,1016.9266666666667,40.61000000000001,-4.333333333333333,8.066666666666668,9.361666666666666,1.3399999999999999,6.964666666666666,-13.550333333333333,3.2710000000000004,3.9436666666666667,-13.550333333333333,-3.2710000000000004,-3.9436666666666667,-29.682999999999996,-2.485,-14.504333333333335,-40.63633333333333,-5.032,-5.417000000000001,-0.054,-0.031,0.5993333333333334,-0.3586666666666667,-0.06833333333333333,0.8773333333333334,-24.638,-10.929333333333332,0.4403333333333334,-173.61766666666668,-30.964,-9.427333333333335
10.6,55.064,-216.25099999999998,106.23633333333332,256.9363333333333,220.28799999999998,118.98033333333332,124.01133333333333,135.75333333333333,857.3203333333332,-174.09233333333336,222.89433333333332,928.6933333333333,495.82133333333337,-79.48333333333333,851.9116666666667,226.14700000000002,234.78166666666667,333.35366666666664,92.88533333333334,-140.091,298.7046666666667,-210.6626666666667,-45.46033333333333,745.3883333333333,343.06200000000007,-357.6423333333334,800.9593333333333,128.64399999999998,-6.329666666666667,1013.4733333333334,39.801,-4.794666666666667,6.188,7.758666666666667,1.4623333333333335,7.055,-13.104333333333335,3.2583333333333333,4.3420000000000005,-13.104333333333335,-3.2583333333333333,-4.3420000000000005,-28.851333333333333,-2.4066666666666667,-14.213666666666667,-39.51633333333333,-5.3693333333333335,-4.848,-0.09333333333333332,-0.029,0.5933333333333333,-0.38066666666666665,0.030333333333333334,0.8183333333333334,-34.85766666666667,-3.154,-0.7793333333333333,-260.266,-64.66333333333334,-1.2136666666666667
10.63,55.84166666666667,-213.82500000000002,108.25266666666668,255.47733333333335,285.8153333333333,122.99566666666665,124.81400000000001,166.088,853.5916666666667,-163.41666666666666,263.78133333333335,930.0070000000001,497.4793333333334,-57.249,846.4259999999999,221.635,277.73566666666665,338.426,94.247,-132.43233333333333,298.77366666666666,-204.74333333333334,1.6573333333333338,740.0356666666667,340.2853333333333,-334.23266666666666,800.1083333333332,130.60033333333334,23.038333333333338,1009.7533333333334,39.139,-4.696333333333334,5.142333333333333,6.144666666666667,1.4483333333333335,7.229333333333333,-12.476666666666667,3.4323333333333337,4.6819999999999995,-12.476666666666667,-3.4323333333333337,-4.6819999999999995,-28.277666666666665,-2.6816666666666666,-13.809,-38.48666666666667,-6.088000000000001,-4.403666666666667,-0.1366666666666667,-0.03233333333333333,0.6056666666666666,-0.3906666666666667,0.08533333333333333,0.6983333333333333,-46.120000000000005,-2.376,-1.5696666666666665,-311.947,-72.22800000000001,4.841333333333333
