Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
12.18,150.082,-1818.1113333333333,142.96166666666667,326.15799999999996,-2332.7996666666663,231.32799999999997,234.06466666666665,-1798.581666666667,876.3449999999999,-85.921,-1866.0316666666668,827.6683333333334,570.1793333333334,-1887.3059999999998,871.5263333333334,312.83633333333336,-2129.65,315.3976666666667,181.39200000000002,-1762.462666666667,354.97600000000006,7.204666666666667,-2213.733,803.4366666666666,547.1153333333333,-2167.4223333333334,767.509,233.46,-1964.4433333333334,1011.3533333333334,-2.7216666666666662,-6.770333333333333,-3.5973333333333333,24.804000000000002,3.968,3.7769999999999997,-12.637333333333332,-7.771666666666666,0.36633333333333334,-12.637333333333332,7.771666666666666,-0.36633333333333334,-45.07533333333333,-8.161,-12.749333333333334,-42.21033333333333,6.3103333333333325,8.33,-0.06166666666666667,-0.021666666666666667,0.6413333333333333,-0.14133333333333334,-0.073,0.7713333333333333,18.782,-15.575666666666669,-1.296,-30.704333333333334,-8.931333333333335,-0.69
12.21,150.73366666666666,-1814.1173333333336,142.316,330.642,-2295.979,248.57466666666664,230.13433333333333,-1767.9203333333332,879.975,-88.66466666666668,-1822.9759999999999,835.343,569.2666666666668,-1888.521,864.1406666666666,323.5503333333333,-2081.6380000000004,294.0176666666667,181.38,-1750.3166666666666,351.9493333333333,-2.1176666666666666,-2170.023,800.7713333333332,539.49,-2179.1813333333334,784.855,230.4226666666667,-1934.8500000000001,1013.8766666666667,0.44966666666666666,-8.718666666666666,-4.449000000000001,22.983666666666664,4.655,2.8083333333333336,-12.585333333333333,-8.161666666666667,0.31066666666666665,-12.585333333333333,8.161666666666667,-0.31066666666666665,-44.24666666666667,-7.169333333333333,-13.411333333333333,-44.33566666666667,6.888333333333333,7.088666666666666,-0.12266666666666666,-0.01566666666666667,0.602,-0.2796666666666667,-0.056333333333333326,0.703,9.511666666666665,-10.198333333333332,-1.0503333333333333,-29.834666666666667,-0.49166666666666664,1.3419999999999999
12.24,151.567,-1811.7423333333334,142.08366666666666,335.63933333333335,-2253.5609999999997,266.329,226.82766666666666,-1739.6899999999998,882.2873333333333,-92.97266666666667,-1777.2313333333332,845.9459999999999,568.6996666666668,-1889.0506666666668,858.862,331.69533333333334,-2035.5426666666665,278.08166666666665,181.75400000000002,-1743.1523333333334,349.98866666666663,-16.525333333333332,-2121.556666666667,796.0509999999999,534.2866666666665,-2185.9753333333333,801.0883333333335,227.56600000000003,-1906.3400000000001,1015.9899999999999,4.358,-10.213666666666667,-5.1803333333333335,21.07133333333333,5.238,2.6133333333333333,-12.531333333333334,-8.043,0.309,-12.531333333333334,8.043,-0.309,-43.44766666666667,-6.289666666666666,-14.193,-46.214333333333336,6.108999999999999,5.842,-0.13133333333333333,0.0,0.6013333333333333,-0.36066666666666664,-0.017666666666666667,0.5816666666666667,1.2443333333333333,-5.367333333333334,-1.436,-0.8666666666666659,-5.411666666666666,2.1396666666666664
12.270000000000001,151.285,-1810.8890000000001,142.16,339.97200000000004,-2207.6563333333334,283.0933333333333,224.385,-1713.434,884.3516666666668,-97.895,-1729.183,859.0803333333333,568.3766666666667,-1888.9153333333334,856.89,333.77166666666665,-1989.661,278.16766666666666,181.5336666666667,-1740.1899999999998,349.2103333333334,-34.13566666666667,-2068.070333333333,789.9123333333333,530.351,-2188.9556666666667,815.8026666666668,225.01566666666668,-1878.9466666666667,1018.2233333333334,8.613,-10.942666666666666,-5.1466666666666665,19.067666666666668,5.6063333333333345,3.3209999999999997,-12.352333333333334,-7.751333333333334,0.422,-12.352333333333334,7.751333333333334,-0.422,-42.94433333333333,-6.081666666666666,-14.767333333333333,-47.19733333333334,4.6499999999999995,5.8276666666666666,-0.10166666666666667,0.0016666666666666668,0.6126666666666666,-0.3436666666666666,0.021333333333333333,0.445,3.8250000000000006,-9.154333333333334,0.029666666666666657,47.169000000000004,-15.151666666666666,0.4156666666666667
12.299999999999999,150.32933333333335,-1810.8370000000002,142.37,342.867,-2158.4733333333334,295.58666666666664,223.0653333333333,-1688.5066666666664,887.0336666666666,-102.43700000000001,-1679.354,874.9283333333333,568.087,-1887.3693333333333,859.014,330.9173333333333,-1940.4890000000003,294.484,180.48533333333333,-1738.656,349.0333333333333,-52.285333333333334,-2010.2443333333333,784.322,525.2093333333333,-2189.0623333333333,829.8866666666667,222.8036666666667,-1852.5733333333335,1020.8133333333332,12.950999999999999,-10.821666666666667,-4.157333333333334,16.783,5.616333333333333,3.7583333333333333,-11.971666666666666,-7.2043333333333335,0.6526666666666667,-11.971666666666666,7.2043333333333335,-0.6526666666666667,-42.62200000000001,-6.185666666666666,-15.055,-46.715,4.0729999999999995,6.350666666666666,-0.06,-0.009666666666666665,0.6106666666666667,-0.2623333333333333,0.03866666666666666,0.3316666666666666,12.103666666666667,-16.036333333333335,1.4023333333333332,74.64433333333334,-18.279666666666667,1.6913333333333334
12.329999999999998,149.58633333333333,-1811.0986666666668,142.64866666666668,344.7873333333334,-2105.203,300.40833333333336,222.64499999999998,-1664.5379999999998,889.9483333333334,-105.925,-1628.4816666666666,893.3646666666667,567.4633333333334,-1883.4013333333332,863.965,326.18666666666667,-1888.0739999999998,316.92233333333326,178.75133333333335,-1736.4399999999998,348.96333333333337,-68.48066666666666,-1949.6763333333336,780.6419999999999,519.2053333333333,-2186.049,843.143,220.80566666666667,-1827.0199999999998,1023.4966666666666,17.158,-9.960333333333333,-2.5873333333333335,14.191333333333334,5.256333333333333,3.223333333333333,-11.521999999999998,-6.279,0.9853333333333333,-11.521999999999998,6.279,-0.9853333333333333,-42.245666666666665,-6.131333333333334,-15.072333333333333,-45.705999999999996,4.4753333333333325,6.5296666666666665,-0.02366666666666667,-0.019333333333333338,0.5943333333333333,-0.18666666666666668,0.030666666666666665,0.259,12.061666666666667,-18.342000000000002,0.524,72.78133333333334,-16.420666666666666,2.284666666666667
12.36,149.20266666666666,-1811.407,142.90833333333333,346.416,-2047.7376666666667,296.18833333333333,222.60266666666666,-1641.5256666666664,892.2933333333334,-108.26433333333334,-1577.809,913.4143333333333,566.5616666666666,-1876.9886666666669,869.3013333333333,321.90866666666665,-1833.9596666666666,335.737,176.77566666666667,-1733.5743333333332,348.8216666666667,-81.73133333333334,-1888.0283333333334,778.8380000000001,514.2556666666667,-2179.596,854.436,218.9,-1801.9466666666667,1025.78,21.061333333333334,-8.601333333333333,-0.84,11.566666666666668,4.601666666666667,2.0446666666666666,-11.222,-5.179666666666666,1.4116666666666664,-11.222,5.179666666666666,-1.4116666666666664,-41.800999999999995,-5.925000000000001,-14.921000000000001,-45.06133333333333,5.055666666666666,6.16,0.0006666666666666666,-0.02033333333333333,0.5776666666666666,-0.161,0.012666666666666666,0.2326666666666667,6.4143333333333326,-12.118333333333332,-1.1943333333333335,59.11366666666667,-14.534666666666666,-2.6386666666666665
12.39,149.11066666666667,-1811.5203333333332,143.14633333333336,347.9736666666666,-1986.304,283.51499999999993,222.27133333333333,-1619.2143333333333,893.6546666666667,-109.71133333333334,-1528.7283333333332,933.5753333333333,565.765,-1868.858,873.4249999999998,318.017,-1779.2316666666666,348.3453333333334,175.5476666666667,-1731.262,348.60566666666665,-91.616,-1826.7209999999998,778.1646666666667,510.401,-2170.188666666667,862.8546666666667,217.14066666666668,-1777.1066666666666,1027.1433333333334,24.521,-7.123666666666666,0.863,9.226999999999999,3.8686666666666665,0.874,-11.064333333333332,-4.183666666666667,2.052,-11.064333333333332,4.183666666666667,-2.052,-41.55533333333333,-5.895,-14.745,-44.62166666666667,5.352,5.193333333333333,0.010666666666666666,-0.01833333333333333,0.5723333333333332,-0.18600000000000003,0.0013333333333333333,0.25966666666666666,2.106,-12.249333333333333,-1.082,42.43033333333333,-17.148,-3.578666666666667
12.42,149.36233333333334,-1811.3240000000003,143.412,349.009,-1920.7873333333334,263.51,221.01566666666668,-1597.2916666666667,893.814,-110.47266666666667,-1482.106,952.7633333333333,565.2213333333333,-1859.8316666666667,876.2086666666668,314.15933333333334,-1724.8053333333335,355.65333333333336,175.29599999999996,-1729.4376666666667,348.35666666666674,-98.47366666666669,-1766.7116666666668,777.8843333333334,506.435,-2158.7233333333334,868.7019999999999,215.5873333333333,-1752.4333333333334,1027.3066666666666,27.438999999999997,-5.821000000000001,2.641,7.285,3.2853333333333334,0.07866666666666668,-10.927333333333335,-3.4163333333333328,2.859,-10.927333333333335,3.4163333333333328,-2.859,-41.474,-6.009333333333333,-14.639333333333335,-44.05533333333333,5.480666666666667,4.397333333333333,0.004666666666666666,-0.019,0.5783333333333333,-0.23666666666666666,-0.0033333333333333335,0.3393333333333333,-2.1853333333333333,-19.147000000000002,0.10933333333333334,20.167333333333335,-21.317666666666668,-0.9023333333333333
12.450000000000001,149.87199999999999,-1810.8936666666668,143.5716666666667,348.82500000000005,-1850.799,238.126,219.1403333333333,-1575.728,892.805,-110.70566666666667,-1438.6196666666667,970.2346666666667,564.659,-1849.7480000000003,877.8943333333333,310.57,-1671.0773333333334,358.7036666666666,175.388,-1727.4676666666667,348.14466666666664,-102.904,-1708.954,777.7056666666667,500.47700000000003,-2145.8043333333335,872.9873333333334,214.235,-1727.9966666666667,1026.3700000000001,29.80366666666667,-4.759666666666667,4.6499999999999995,5.637999999999999,2.9136666666666664,-0.39766666666666667,-10.761000000000001,-2.856666666666667,3.5869999999999997,-10.761000000000001,2.856666666666667,-3.5869999999999997,-41.339333333333336,-6.074666666666666,-14.583666666666666,-43.526,5.574666666666666,4.415333333333334,-0.013,-0.022000000000000002,0.5866666666666666,-0.2876666666666667,-0.01,0.454,-6.28,-20.487999999999996,-0.4263333333333333,-12.337333333333333,-22.699333333333332,-2.2916666666666665
12.480000000000002,150.341,-1810.2923333333335,143.6316666666667,347.33200000000005,-1776.4726666666666,211.021,217.74633333333335,-1554.3703333333333,890.9189999999999,-110.584,-1398.9736666666668,985.2316666666667,563.5826666666666,-1836.979,878.5816666666666,307.10133333333334,-1618.2753333333333,358.9633333333333,175.5043333333333,-1725.0713333333333,347.97700000000003,-104.613,-1655.1970000000001,777.7176666666668,494.838,-2130.777666666667,876.098,213.164,-1703.7633333333333,1024.6833333333332,31.68466666666667,-3.9160000000000004,6.608666666666667,4.161666666666666,2.6026666666666665,-0.9453333333333332,-10.570666666666666,-2.473333333333333,4.001666666666666,-10.570666666666666,2.473333333333333,-4.001666666666666,-40.99766666666667,-6.1419999999999995,-14.621666666666664,-43.28266666666667,5.463,4.744666666666667,-0.03366666666666667,-0.02466666666666667,0.5923333333333333,-0.32666666666666666,-0.018666666666666668,0.5743333333333333,-13.889666666666665,-19.139333333333337,-1.5306666666666668,-43.00233333333333,-23.25666666666667,-2.8746666666666663
12.51,150.651,-1809.4053333333334,143.92766666666668,344.7236666666667,-1698.9213333333335,186.10866666666666,217.23000000000002,-1532.823,888.4973333333332,-110.01466666666666,-1363.4569999999999,997.0983333333334,561.841,-1820.0413333333333,877.8090000000001,304.0323333333333,-1565.7043333333331,357.47166666666664,175.8646666666667,-1722.0763333333334,347.73199999999997,-103.94633333333333,-1606.9216666666669,777.9156666666667,490.7006666666666,-2113.1523333333334,878.0743333333334,212.40233333333333,-1679.5566666666666,1022.5366666666665,33.06633333333333,-3.3153333333333332,7.755666666666667,2.845333333333333,2.294333333333333,-1.5846666666666664,-10.351,-2.2129999999999996,4.032,-10.351,2.2129999999999996,-4.032,-40.473,-6.2236666666666665,-14.791666666666666,-42.876666666666665,5.106,5.026666666666666,-0.053,-0.02366666666666667,0.5936666666666667,-0.35333333333333333,-0.020666666666666667,0.6779999999999999,-16.988666666666667,-18.823666666666664,-0.48666666666666664,-65.57233333333333,-22.16333333333333,-2.3953333333333333
12.540000000000001,151.054,-1808.1253333333334,144.65133333333333,341.17900000000003,-1620.2576666666666,166.36166666666668,217.25333333333333,-1510.6793333333335,885.8053333333334,-108.62033333333333,-1331.8253333333334,1005.549,559.8173333333334,-1798.9563333333333,875.2706666666667,301.40566666666666,-1513.1163333333334,355.796,176.58,-1718.362,347.46433333333334,-101.181,-1564.9413333333334,777.7873333333333,487.83566666666667,-2092.8153333333335,878.697,212.02700000000002,-1655.3066666666666,1020.1233333333333,33.818,-2.997333333333333,7.512333333333333,1.6676666666666666,2.0966666666666667,-1.969,-10.113999999999999,-1.9656666666666667,3.8830000000000005,-10.113999999999999,1.9656666666666667,-3.8830000000000005,-40.137,-6.225666666666666,-14.826666666666668,-42.26866666666667,4.601,5.236666666666667,-0.06966666666666667,-0.015666666666666666,0.5923333333333334,-0.36533333333333334,-0.012666666666666666,0.7543333333333333,-16.942000000000004,-15.954333333333333,0.07266666666666664,-84.52133333333332,-24.272333333333336,0.24233333333333337
12.57,151.44833333333335,-1806.5716666666667,145.81266666666667,336.449,-1543.5806666666667,153.23833333333334,217.21833333333333,-1487.7236666666668,882.8553333333333,-106.13100000000001,-1303.6073333333334,1010.177,558.0013333333333,-1774.5766666666666,871.352,298.991,-1462.4593333333332,355.8586666666667,177.53466666666668,-1714.1766666666665,347.3776666666667,-97.041,-1529.3656666666666,776.7466666666666,487.5453333333333,-2069.417,877.2339999999999,211.95333333333335,-1631.0366666666669,1017.4766666666666,33.843666666666664,-2.9023333333333334,6.146000000000001,0.521,2.015333333333333,-2.024333333333333,-9.914,-1.7003333333333333,3.7546666666666666,-9.914,1.7003333333333333,-3.7546666666666666,-40.065000000000005,-6.313,-14.751333333333333,-41.919999999999995,4.104333333333333,5.448,-0.08366666666666667,0.0,0.5923333333333333,-0.357,-0.004333333333333334,0.7949999999999999,-18.811,-11.533,-0.7303333333333333,-102.60166666666667,-27.723666666666663,4.809
